3.7008e-06,7.81245e-05
3.7012e-06,0.00164062
3.7016e-06,0.000390625
3.702e-06,-0.000484375
3.7024e-06,-0.000453125
3.7028e-06,0.000515625
3.7032e-06,0.000890625
3.7036e-06,0.00046875
3.704e-06,0.000421875
3.7044e-06,0.001375
3.7048e-06,0.00021875
3.7052e-06,0.000515625
3.7056e-06,0.00157812
3.706e-06,0.000375
3.7064e-06,0.000640625
3.7068e-06,0.000234375
3.7072e-06,-0.000671876
3.7076e-06,0.00071875
3.708e-06,0.000703125
3.7084e-06,6.24995e-05
3.7088e-06,-0.00210938
3.7092e-06,0.00120312
3.7096e-06,0.000625
3.71e-06,-0.00259375
3.7104e-06,-0.000578126
3.7108e-06,0.000625
3.7112e-06,-0.001375
3.7116e-06,-0.00214063
3.712e-06,-0.00151563
3.7124e-06,0.000609375
3.7128e-06,-0.00314063
3.7132e-06,-0.0015625
3.7136e-06,-0.00128125
3.714e-06,-0.00198438
3.7144e-06,-0.00196875
3.7148e-06,-0.00164063
3.7152e-06,-0.00246875
3.7156e-06,-0.00179688
3.716e-06,-0.00198438
3.7164e-06,-0.000984376
3.7168e-06,-0.00259375
3.7172e-06,-0.00132813
3.7176e-06,0.0005625
3.718e-06,-0.00259375
3.7184e-06,-0.0015
3.7188e-06,-0.00245313
3.7192e-06,0.000109375
3.7196e-06,-0.00040625
3.72e-06,-0.00125
3.7204e-06,-0.00101563
3.7208e-06,-0.0011875
3.7212e-06,0.00021875
3.7216e-06,-0.000421875
3.722e-06,-0.001
3.7224e-06,-0.000578126
3.7228e-06,0.000234375
3.7232e-06,-0.000734376
3.7236e-06,0.00173437
3.724e-06,-0.0004375
3.7244e-06,0.000921875
3.7248e-06,0.00028125
3.7252e-06,0.000703125
3.7256e-06,0.00120312
3.726e-06,0.00195312
3.7264e-06,0.000265625
3.7268e-06,0.0003125
3.7272e-06,0.000390625
3.7276e-06,0.0001875
3.728e-06,-0.00115625
3.7284e-06,0.0004375
3.7288e-06,0.0018125
3.7292e-06,-0.000546876
3.7296e-06,-0.00015625
3.73e-06,0.000296875
3.7304e-06,0.0009375
3.7308e-06,-0.000734376
3.7312e-06,-0.000781251
3.7316e-06,0.00120312
3.732e-06,-0.000390625
3.7324e-06,6.24995e-05
3.7328e-06,-0.0013125
3.7332e-06,0.0020625
3.7336e-06,-9.37505e-05
3.734e-06,-0.000843751
3.7344e-06,-0.00145313
3.7348e-06,-0.00128125
3.7352e-06,-0.00115625
3.7356e-06,-0.001625
3.736e-06,-0.00157813
3.7364e-06,-0.00407813
3.7368e-06,-0.00573438
3.7372e-06,-0.00448438
3.7376e-06,-0.00559375
3.738e-06,-0.00620313
3.7384e-06,-0.00623438
3.7388e-06,-0.00465625
3.7392e-06,-0.0059375
3.7396e-06,-0.0055625
3.74e-06,-0.00464063
3.7404e-06,-0.0043125
3.7408e-06,-0.00267188
3.7412e-06,-0.00271875
3.7416e-06,-0.00107813
3.742e-06,0.00046875
3.7424e-06,0.00151562
3.7428e-06,0.00132812
3.7432e-06,0.00228125
3.7436e-06,0.00384375
3.744e-06,0.00453125
3.7444e-06,0.005
3.7448e-06,0.00584375
3.7452e-06,0.00695312
3.7456e-06,0.00626562
3.746e-06,0.00715625
3.7464e-06,0.00698437
3.7468e-06,0.009625
3.7472e-06,0.00923437
3.7476e-06,0.00675
3.748e-06,0.00670312
3.7484e-06,0.00692187
3.7488e-06,0.0066875
3.7492e-06,0.00471875
3.7496e-06,0.00479687
3.75e-06,0.0041875
3.7504e-06,0.00284375
3.7508e-06,0.00110937
3.7512e-06,0.00225
3.7516e-06,0.00145312
3.752e-06,0.00028125
3.7524e-06,9.37495e-05
3.7528e-06,0.00140625
3.7532e-06,0.00059375
3.7536e-06,4.68745e-05
3.754e-06,0.0023125
3.7544e-06,0.00107812
3.7548e-06,0.00190625
3.7552e-06,0.00304687
3.7556e-06,0.00221875
3.756e-06,0.00260937
3.7564e-06,0.0054375
3.7568e-06,0.00554687
3.7572e-06,0.00775
3.7576e-06,0.0056875
3.758e-06,0.008625
3.7584e-06,0.00903125
3.7588e-06,0.00740625
3.7592e-06,0.00801562
3.7596e-06,0.00970312
3.76e-06,0.0103438
3.7604e-06,0.008875
3.7608e-06,0.00907812
3.7612e-06,0.00770312
3.7616e-06,0.00907812
3.762e-06,0.00585937
3.7624e-06,0.00482812
3.7628e-06,0.00521875
3.7632e-06,0.0025
3.7636e-06,0.00201562
3.764e-06,0.000796875
3.7644e-06,-0.000546876
3.7648e-06,-0.0034375
3.7652e-06,-0.0040625
3.7656e-06,-0.00475
3.766e-06,-0.00535938
3.7664e-06,-0.0069375
3.7668e-06,-0.00745313
3.7672e-06,-0.00823438
3.7676e-06,-0.0093125
3.768e-06,-0.0102031
3.7684e-06,-0.0113594
3.7688e-06,-0.0110313
3.7692e-06,-0.0120313
3.7696e-06,-0.0116563
3.77e-06,-0.0119688
3.7704e-06,-0.0118594
3.7708e-06,-0.0102656
3.7712e-06,-0.0105781
3.7716e-06,-0.00826563
3.772e-06,-0.00667188
3.7724e-06,-0.00851563
3.7728e-06,-0.0069375
3.7732e-06,-0.00407813
3.7736e-06,-0.002375
3.774e-06,-0.0050625
3.7744e-06,-0.00445313
3.7748e-06,-0.00178125
3.7752e-06,-0.00242188
3.7756e-06,-0.00364063
3.776e-06,-0.00389063
3.7764e-06,-0.000984376
3.7768e-06,-0.00215625
3.7772e-06,-0.00223438
3.7776e-06,-0.00267188
3.778e-06,-0.0021875
3.7784e-06,0.0004375
3.7788e-06,0.000875
3.7792e-06,-0.00114063
3.7796e-06,-0.000625001
3.78e-06,0.0016875
3.7804e-06,0.000359375
3.7808e-06,9.37495e-05
3.7812e-06,0.00157812
3.7816e-06,0.00126562
3.782e-06,-0.00021875
3.7824e-06,0.00196875
3.7828e-06,0.00145312
3.7832e-06,-0.000671876
3.7836e-06,-0.000859376
3.784e-06,0.00165625
3.7844e-06,0.00160937
3.7848e-06,0.00154687
3.7852e-06,-4.76837e-10
3.7856e-06,0.00104687
3.786e-06,0.00148437
3.7864e-06,-0.000484375
3.7868e-06,0.000296875
3.7872e-06,0.00096875
3.7876e-06,0.000359375
3.788e-06,-0.00126563
3.7884e-06,-0.0011875
3.7888e-06,-0.000515626
3.7892e-06,-0.000828126
3.7896e-06,-0.000265625
3.79e-06,-0.000718751
3.7904e-06,0.00053125
3.7908e-06,0.00139062
3.7912e-06,0.0015625
3.7916e-06,0.00221875
3.792e-06,0.00198437
3.7924e-06,0.00334375
3.7928e-06,0.00357812
3.7932e-06,0.00409375
3.7936e-06,0.00410937
3.794e-06,0.00365625
3.7944e-06,0.00407812
3.7948e-06,0.004
3.7952e-06,0.00317187
3.7956e-06,0.00309375
3.796e-06,0.00339062
3.7964e-06,0.00273437
3.7968e-06,0.00276562
3.7972e-06,0.00282812
3.7976e-06,0.0026875
3.798e-06,0.000875
3.7984e-06,0.000546875
3.7988e-06,0.00071875
3.7992e-06,-0.000109375
3.7996e-06,-0.0021875
3.8e-06,-0.00240625
3.8004e-06,-0.001875
3.8008e-06,-0.00304688
3.8012e-06,-0.00342188
3.8016e-06,-0.00332813
3.802e-06,-0.00285938
3.8024e-06,-0.00339063
3.8028e-06,-0.00217188
3.8032e-06,-0.00184375
3.8036e-06,-0.00270313
3.804e-06,-0.00135938
3.8044e-06,-0.000359375
3.8048e-06,-0.00223438
3.8052e-06,-0.00171875
3.8056e-06,-0.0003125
3.806e-06,0.00046875
3.8064e-06,-0.0013125
3.8068e-06,-0.0013125
3.8072e-06,-0.00175
3.8076e-06,0.000265625
3.808e-06,-7.81255e-05
3.8084e-06,-0.000625001
3.8088e-06,-0.000593751
3.8092e-06,-0.00121875
3.8096e-06,-0.00109375
3.81e-06,-0.000906251
3.8104e-06,-0.000796876
3.8108e-06,-0.001125
3.8112e-06,-0.00157813
3.8116e-06,-0.00157813
3.812e-06,-0.00264063
3.8124e-06,-0.00442188
3.8128e-06,-0.00317188
3.8132e-06,-0.00417188
3.8136e-06,-0.00401563
3.814e-06,-0.00559375
3.8144e-06,-0.00473438
3.8148e-06,-0.00567188
3.8152e-06,-0.00376563
3.8156e-06,-0.00459375
3.816e-06,-0.00373438
3.8164e-06,-0.002125
3.8168e-06,-0.00221875
3.8172e-06,-0.0030625
3.8176e-06,-0.00282813
3.818e-06,-0.00229688
3.8184e-06,-0.00204688
3.8188e-06,-0.00121875
3.8192e-06,-0.00121875
3.8196e-06,-0.003
3.82e-06,-0.000968751
3.8204e-06,-9.37505e-05
3.8208e-06,-0.00142188
3.8212e-06,-0.00125
3.8216e-06,-0.00040625
3.822e-06,-0.00142188
3.8224e-06,-0.00153125
3.8228e-06,-0.00151563
3.8232e-06,-0.000656251
3.8236e-06,0.000390625
3.824e-06,-0.00110938
3.8244e-06,-0.00185938
3.8248e-06,-0.00245313
3.8252e-06,-0.00204688
3.8256e-06,-0.00235938
3.826e-06,-0.0025
3.8264e-06,-0.00289063
3.8268e-06,-0.00126563
3.8272e-06,-0.0026875
3.8276e-06,-0.0019375
3.828e-06,-0.00284375
3.8284e-06,-0.00171875
3.8288e-06,-0.00196875
3.8292e-06,-0.000828126
3.8296e-06,-0.00109375
3.83e-06,-0.00196875
3.8304e-06,-0.00285938
3.8308e-06,-0.0021875
3.8312e-06,-0.0013125
3.8316e-06,-0.000640626
3.832e-06,-0.00276563
3.8324e-06,-0.0026875
3.8328e-06,-0.000718751
3.8332e-06,-0.00025
3.8336e-06,-0.0023125
3.834e-06,-0.00154688
3.8344e-06,-0.00034375
3.8348e-06,0.000140625
3.8352e-06,-0.00034375
3.8356e-06,-0.0004375
3.836e-06,0.00025
3.8364e-06,-0.000171875
3.8368e-06,-0.0018125
3.8372e-06,0.000109375
3.8376e-06,-0.000671876
3.838e-06,-0.000687501
3.8384e-06,-0.00128125
3.8388e-06,-9.37505e-05
3.8392e-06,0.00110937
3.8396e-06,-0.000703126
3.84e-06,-0.000578126
3.8404e-06,-0.00046875
3.8408e-06,-0.00125
3.8412e-06,-0.00129688
3.8416e-06,-0.00025
3.842e-06,-0.000953126
3.8424e-06,-0.0013125
3.8428e-06,-0.000953126
3.8432e-06,-0.00175
3.8436e-06,-0.001
3.844e-06,-0.0014375
3.8444e-06,-0.000984376
3.8448e-06,-0.00153125
3.8452e-06,-0.00298438
3.8456e-06,-0.0021875
3.846e-06,-0.000578126
3.8464e-06,-0.00046875
3.8468e-06,-0.000234375
3.8472e-06,-0.000718751
3.8476e-06,-0.000890626
3.848e-06,-0.000921876
3.8484e-06,-0.000421875
3.8488e-06,0.000109375
3.8492e-06,-0.000703126
3.8496e-06,-0.00117188
3.85e-06,0.000265625
3.8504e-06,0.00025
3.8508e-06,-0.000125
3.8512e-06,-0.000953126
3.8516e-06,-0.000593751
3.852e-06,-0.000234375
3.8524e-06,0.000875
3.8528e-06,-0.0004375
3.8532e-06,0.000140625
3.8536e-06,0.00195312
3.854e-06,0.000953125
3.8544e-06,0.000609375
3.8548e-06,0.00103125
3.8552e-06,0.0016875
3.8556e-06,0.000765625
3.856e-06,0.00135937
3.8564e-06,0.00292187
3.8568e-06,0.0016875
3.8572e-06,0.00125
3.8576e-06,0.00123437
3.858e-06,0.00165625
3.8584e-06,0.00275
3.8588e-06,0.00217187
3.8592e-06,0.00225
3.8596e-06,0.0018125
3.86e-06,0.00265625
3.8604e-06,0.0024375
3.8608e-06,0.00121875
3.8612e-06,0.00151562
3.8616e-06,0.001375
3.862e-06,0.00214062
3.8624e-06,0.0021875
3.8628e-06,0.000625
3.8632e-06,0.00203125
3.8636e-06,0.00157812
3.864e-06,0.00103125
3.8644e-06,0.00165625
3.8648e-06,0.00178125
3.8652e-06,0.00189062
3.8656e-06,0.000609375
3.866e-06,0.00176562
3.8664e-06,0.0025625
3.8668e-06,0.00176562
3.8672e-06,0.00135937
3.8676e-06,0.00240625
3.868e-06,0.000828125
3.8684e-06,0.00307812
3.8688e-06,-0.0001875
3.8692e-06,0.0015625
3.8696e-06,0.00248437
3.87e-06,0.00203125
3.8704e-06,0.00129687
3.8708e-06,0.00071875
3.8712e-06,0.000875
3.8716e-06,0.000484375
3.872e-06,0.00015625
3.8724e-06,0.000125
3.8728e-06,0.000734375
3.8732e-06,-0.000375
3.8736e-06,0.000625
3.874e-06,-0.000546876
3.8744e-06,-0.000953126
3.8748e-06,-0.001125
3.8752e-06,-0.0010625
3.8756e-06,0.000171875
3.876e-06,-0.000234375
3.8764e-06,-0.00145313
3.8768e-06,-0.000828126
3.8772e-06,0.000140625
3.8776e-06,-0.00129688
3.878e-06,-0.00034375
3.8784e-06,0.0003125
3.8788e-06,0.000671875
3.8792e-06,0.000296875
3.8796e-06,-0.000359375
3.88e-06,-6.25005e-05
3.8804e-06,0.00159375
3.8808e-06,0.001
3.8812e-06,0.0004375
3.8816e-06,-0.00145313
3.882e-06,0.00120312
3.8824e-06,0.0011875
3.8828e-06,-0.000484375
3.8832e-06,-0.00164063
3.8836e-06,-9.37505e-05
3.884e-06,-0.000484375
3.8844e-06,-0.000828126
3.8848e-06,-0.000796876
3.8852e-06,-0.000562501
3.8856e-06,-4.76837e-10
3.886e-06,-0.000703126
3.8864e-06,0.000796875
3.8868e-06,-0.000453125
3.8872e-06,0.00059375
3.8876e-06,-7.81255e-05
3.888e-06,0.000578125
3.8884e-06,-4.68755e-05
3.8888e-06,-3.12505e-05
3.8892e-06,-0.00046875
3.8896e-06,-4.68755e-05
3.89e-06,0.0004375
3.8904e-06,0.00139062
3.8908e-06,-0.000515626
3.8912e-06,-0.00129688
3.8916e-06,-0.000718751
3.892e-06,0.000328125
3.8924e-06,0.00101562
3.8928e-06,-7.81255e-05
3.8932e-06,-0.00034375
3.8936e-06,0.000390625
3.894e-06,-0.001625
3.8944e-06,-0.000515626
3.8948e-06,4.68745e-05
3.8952e-06,-0.001
3.8956e-06,-0.00146875
3.896e-06,-0.000781251
3.8964e-06,-0.000921876
3.8968e-06,-0.0004375
3.8972e-06,-0.000562501
3.8976e-06,-0.0011875
3.898e-06,-0.002
3.8984e-06,-0.000515626
3.8988e-06,-0.0003125
3.8992e-06,-0.000328125
3.8996e-06,-0.00132813
3.9e-06,-0.000671876
3.9004e-06,-0.000359375
3.9008e-06,0.00101562
3.9012e-06,-0.00040625
3.9016e-06,-6.25005e-05
3.902e-06,0.00090625
3.9024e-06,0.00214062
3.9028e-06,-0.000328125
3.9032e-06,0.00103125
3.9036e-06,0.00128125
3.904e-06,0.0025
3.9044e-06,0.001125
3.9048e-06,0.000640625
3.9052e-06,0.00198437
3.9056e-06,0.00332812
3.906e-06,0.00129687
3.9064e-06,0.00220312
3.9068e-06,0.00190625
3.9072e-06,0.00192187
3.9076e-06,0.00214062
3.908e-06,0.00120312
3.9084e-06,0.001
3.9088e-06,0.00192187
3.9092e-06,0.00157812
3.9096e-06,0.00310937
3.91e-06,-9.37505e-05
3.9104e-06,0.000734375
3.9108e-06,0.000453125
3.9112e-06,0.000984375
3.9116e-06,0.00025
3.912e-06,-0.0010625
3.9124e-06,0.000359375
3.9128e-06,0.00025
3.9132e-06,-0.00114063
3.9136e-06,-0.000640626
3.914e-06,0.00028125
3.9144e-06,-0.00121875
3.9148e-06,-0.00170313
3.9152e-06,-0.00015625
3.9156e-06,-0.000984376
3.916e-06,-0.00134375
3.9164e-06,-0.00151563
3.9168e-06,-0.00028125
3.9172e-06,-0.000890626
3.9176e-06,-0.0003125
3.918e-06,-0.00046875
3.9184e-06,-0.0010625
3.9188e-06,-0.000562501
3.9192e-06,-0.000609376
3.9196e-06,-0.0011875
3.92e-06,-0.000609376
3.9204e-06,-0.00104688
3.9208e-06,0.000375
3.9212e-06,-0.00103125
3.9216e-06,-0.000890626
3.922e-06,-0.0003125
3.9224e-06,0.000921875
3.9228e-06,-0.0015625
3.9232e-06,-0.00109375
3.9236e-06,0.00053125
3.924e-06,-0.000828126
3.9244e-06,-0.000328125
3.9248e-06,1.56245e-05
3.9252e-06,-0.000390625
3.9256e-06,-0.00164063
3.926e-06,-0.00109375
3.9264e-06,-0.001125
3.9268e-06,-0.00103125
3.9272e-06,-0.00151563
3.9276e-06,-0.00117188
3.928e-06,-0.000375
3.9284e-06,-0.000640626
3.9288e-06,-0.001125
3.9292e-06,-0.00101563
3.9296e-06,-9.37505e-05
3.93e-06,-0.000234375
3.9304e-06,-0.000828126
3.9308e-06,-0.00128125
3.9312e-06,-0.000718751
3.9316e-06,0.000140625
3.932e-06,-0.000546876
3.9324e-06,-0.00117188
3.9328e-06,-0.000203125
3.9332e-06,3.12495e-05
3.9336e-06,-0.00028125
3.934e-06,-0.000375
3.9344e-06,0.000125
3.9348e-06,-6.25005e-05
3.9352e-06,-0.000781251
3.9356e-06,0.000484375
3.936e-06,-0.000531251
3.9364e-06,0.000171875
3.9368e-06,0.000234375
3.9372e-06,0.000921875
3.9376e-06,-4.68755e-05
3.938e-06,0.00103125
3.9384e-06,0.000703125
3.9388e-06,0.00025
3.9392e-06,0.000375
3.9396e-06,0.000453125
3.94e-06,0.0016875
3.9404e-06,-0.000359375
3.9408e-06,0.00104687
3.9412e-06,0.00040625
3.9416e-06,0.0011875
3.942e-06,0.001
3.9424e-06,0.00065625
3.9428e-06,0.00167187
3.9432e-06,0.00053125
3.9436e-06,4.68745e-05
3.944e-06,0.000625
3.9444e-06,0.000859375
3.9448e-06,0.00178125
3.9452e-06,0.00078125
3.9456e-06,0.00071875
3.946e-06,0.00129687
3.9464e-06,0.00040625
3.9468e-06,0.000359375
3.9472e-06,0.000390625
3.9476e-06,-4.68755e-05
3.948e-06,0.0005
3.9484e-06,0.00148437
3.9488e-06,0.00173437
3.9492e-06,0.00096875
3.9496e-06,0.00059375
3.95e-06,0.00114062
3.9504e-06,0.00115625
3.9508e-06,0.00176562
3.9512e-06,0.00164062
3.9516e-06,0.00182812
3.952e-06,0.002
3.9524e-06,0.00326562
3.9528e-06,0.00209375
3.9532e-06,0.00126562
3.9536e-06,0.000984375
3.954e-06,0.00198437
3.9544e-06,0.00209375
3.9548e-06,-0.00104688
3.9552e-06,0.00178125
3.9556e-06,0.000140625
3.956e-06,-7.81255e-05
3.9564e-06,-6.25005e-05
3.9568e-06,0.0019375
3.9572e-06,0.000734375
3.9576e-06,-0.000484375
3.958e-06,-0.0004375
3.9584e-06,-0.0003125
3.9588e-06,0.00034375
3.9592e-06,-0.000578126
3.9596e-06,0.000359375
3.96e-06,0.000421875
3.9604e-06,0.000140625
3.9608e-06,-0.0003125
3.9612e-06,-0.000671876
3.9616e-06,0.000328125
3.962e-06,-0.00134375
3.9624e-06,9.37495e-05
3.9628e-06,-0.00179688
3.9632e-06,-0.00189063
3.9636e-06,-0.00184375
3.964e-06,-0.0001875
3.9644e-06,-0.0013125
3.9648e-06,-0.0015
3.9652e-06,-0.00209375
3.9656e-06,-0.00229688
3.966e-06,-0.00179688
3.9664e-06,-0.00153125
3.9668e-06,-0.0020625
3.9672e-06,-0.00198438
3.9676e-06,-0.001625
3.968e-06,-0.00160938
3.9684e-06,-0.0010625
3.9688e-06,-0.00235938
3.9692e-06,-0.0021875
3.9696e-06,-0.00367188
3.97e-06,-0.0015625
3.9704e-06,-0.001
3.9708e-06,-0.0016875
3.9712e-06,-0.0019375
3.9716e-06,-0.00270313
3.972e-06,-0.00195313
3.9724e-06,-0.00154688
3.9728e-06,-0.00190625
3.9732e-06,-0.000734376
3.9736e-06,-0.00182813
3.974e-06,-0.00164063
3.9744e-06,-0.00320313
3.9748e-06,-0.001875
3.9752e-06,-0.00171875
3.9756e-06,-0.000906251
3.976e-06,-0.0010625
3.9764e-06,-0.00160938
3.9768e-06,-0.00115625
3.9772e-06,-0.000859376
3.9776e-06,-9.37505e-05
3.978e-06,-7.81255e-05
3.9784e-06,0.00028125
3.9788e-06,-0.000328125
3.9792e-06,4.68745e-05
3.9796e-06,0.000359375
3.98e-06,0.000140625
3.9804e-06,0.00053125
3.9808e-06,-0.0001875
3.9812e-06,-0.00034375
3.9816e-06,0.000546875
3.982e-06,-0.000109375
3.9824e-06,0.001
3.9828e-06,0.00114062
3.9832e-06,0.0015
3.9836e-06,-0.000656251
3.984e-06,0.000484375
3.9844e-06,0.000453125
3.9848e-06,0.00159375
3.9852e-06,0.000265625
3.9856e-06,0.00121875
3.986e-06,0.00115625
3.9864e-06,0.00160937
3.9868e-06,0.00175
3.9872e-06,0.0024375
3.9876e-06,0.00176562
3.988e-06,0.00134375
3.9884e-06,0.0019375
3.9888e-06,0.0013125
3.9892e-06,0.00173437
3.9896e-06,0.00267187
3.99e-06,0.00209375
3.9904e-06,0.00120312
3.9908e-06,0.00242187
3.9912e-06,0.002375
3.9916e-06,0.00226562
3.992e-06,0.0013125
3.9924e-06,0.00128125
3.9928e-06,0.00134375
3.9932e-06,0.0016875
3.9936e-06,0.00239062
3.994e-06,0.000546875
3.9944e-06,0.00084375
3.9948e-06,0.00226562
3.9952e-06,0.00267187
3.9956e-06,0.00234375
3.996e-06,0.00176562
3.9964e-06,0.00259375
3.9968e-06,0.00196875
3.9972e-06,0.00204687
3.9976e-06,0.00298437
3.998e-06,0.003
3.9984e-06,0.00292187
3.9988e-06,0.0024375
3.9992e-06,0.00203125
3.9996e-06,0.001375
4e-06,0.00114062
4.0004e-06,0.00239062
4.0008e-06,0.00223437
4.0012e-06,0.000421875
4.0016e-06,0.00040625
4.002e-06,0.00148437
4.0024e-06,0.00114062
4.0028e-06,0.000109375
4.0032e-06,0.00034375
4.0036e-06,0.000359375
4.004e-06,0.001
4.0044e-06,-0.00125
4.0048e-06,-0.00134375
4.0052e-06,-0.000453125
4.0056e-06,-0.00101563
4.006e-06,0.000375
4.0064e-06,-0.000421875
4.0068e-06,-0.00109375
4.0072e-06,-0.00114063
4.0076e-06,-0.00025
4.008e-06,-0.00109375
4.0084e-06,-0.000875001
4.0088e-06,-0.00103125
4.0092e-06,-0.000234375
4.0096e-06,-0.00103125
4.01e-06,-0.00139063
4.0104e-06,-0.000906251
4.0108e-06,-1.56255e-05
4.0112e-06,-0.00129688
4.0116e-06,-0.00110938
4.012e-06,-0.00129688
4.0124e-06,-0.00120313
4.0128e-06,-0.000328125
4.0132e-06,-0.0015625
4.0136e-06,-0.00110938
4.014e-06,-0.00190625
4.0144e-06,0.000859375
4.0148e-06,-0.00179688
4.0152e-06,-0.00220313
4.0156e-06,-0.001375
4.016e-06,0.000296875
4.0164e-06,-0.00040625
4.0168e-06,-0.00229688
4.0172e-06,9.37495e-05
4.0176e-06,-0.000265625
4.018e-06,-0.000593751
4.0184e-06,-0.00135938
4.0188e-06,-0.000656251
4.0192e-06,0.001625
4.0196e-06,-0.000234375
4.02e-06,1.56245e-05
4.0204e-06,0.00114062
4.0208e-06,-0.000328125
4.0212e-06,-0.000500001
4.0216e-06,-0.000328125
4.022e-06,-0.00123438
4.0224e-06,0.000578125
4.0228e-06,0.00021875
4.0232e-06,-0.000656251
4.0236e-06,-0.00114063
4.024e-06,-0.000453125
4.0244e-06,-4.68755e-05
4.0248e-06,0.000265625
4.0252e-06,-0.000203125
4.0256e-06,0.00034375
4.026e-06,0.001
4.0264e-06,0.00040625
4.0268e-06,0.000109375
4.0272e-06,0.000234375
4.0276e-06,9.37495e-05
4.028e-06,0.0006875
4.0284e-06,0.001625
4.0288e-06,0.00226562
4.0292e-06,0.00059375
4.0296e-06,0.00104687
4.03e-06,0.00175
4.0304e-06,0.000484375
4.0308e-06,0.00160937
4.0312e-06,0.00129687
4.0316e-06,0.00225
4.032e-06,0.00267187
4.0324e-06,0.00195312
4.0328e-06,0.00259375
4.0332e-06,0.0011875
4.0336e-06,0.0028125
4.034e-06,0.00148437
4.0344e-06,0.000765625
4.0348e-06,0.00153125
4.0352e-06,0.000625
4.0356e-06,0.00134375
4.036e-06,0.000125
4.0364e-06,9.37495e-05
4.0368e-06,-0.000125
4.0372e-06,0.00015625
4.0376e-06,-0.000843751
4.038e-06,0.0003125
4.0384e-06,0.000453125
4.0388e-06,0.00071875
4.0392e-06,-0.00207813
4.0396e-06,-0.00245313
4.04e-06,-0.000640626
4.0404e-06,-0.000578126
4.0408e-06,-0.00189063
4.0412e-06,-0.00339063
4.0416e-06,-0.001
4.042e-06,6.24995e-05
4.0424e-06,-0.000531251
4.0428e-06,-0.000500001
4.0432e-06,-4.68755e-05
4.0436e-06,-0.000359375
4.044e-06,-0.00028125
4.0444e-06,-9.37505e-05
4.0448e-06,-0.000734376
4.0452e-06,-0.00201563
4.0456e-06,0.000203125
4.046e-06,-0.000453125
4.0464e-06,-0.00251563
4.0468e-06,-0.00110938
4.0472e-06,-0.000593751
4.0476e-06,-9.37505e-05
4.048e-06,0.000234375
4.0484e-06,-0.000796876
4.0488e-06,-0.00164063
4.0492e-06,-0.00125
4.0496e-06,-0.00204688
4.05e-06,-0.00153125
4.0504e-06,-0.001125
4.0508e-06,-0.000906251
4.0512e-06,-0.00271875
4.0516e-06,-0.002375
4.052e-06,-0.00148438
4.0524e-06,-0.002375
4.0528e-06,-0.00284375
4.0532e-06,-0.00275
4.0536e-06,-0.00248438
4.054e-06,-0.000484375
4.0544e-06,-0.00320313
4.0548e-06,-0.0025
4.0552e-06,-0.00120313
4.0556e-06,-0.0011875
4.056e-06,-0.00198438
4.0564e-06,-0.00140625
4.0568e-06,-0.000687501
4.0572e-06,-0.000328125
4.0576e-06,-0.00125
4.058e-06,-4.76837e-10
4.0584e-06,-0.000453125
4.0588e-06,-0.000390625
4.0592e-06,-0.000265625
4.0596e-06,-0.000531251
4.06e-06,0.0004375
4.0604e-06,-0.000453125
4.0608e-06,-0.00115625
4.0612e-06,-0.00021875
4.0616e-06,-0.000906251
4.062e-06,-0.000234375
4.0624e-06,-0.000750001
4.0628e-06,-0.00107813
4.0632e-06,-0.00125
4.0636e-06,-0.00190625
4.064e-06,0.000328125
4.0644e-06,0.00078125
4.0648e-06,-0.00021875
4.0652e-06,6.24995e-05
4.0656e-06,-9.37505e-05
4.066e-06,0.0004375
4.0664e-06,0.00071875
4.0668e-06,0.000921875
4.0672e-06,0.001125
4.0676e-06,0.00117187
4.068e-06,0.00154687
4.0684e-06,0.00025
4.0688e-06,0.002
4.0692e-06,0.00298437
4.0696e-06,0.00139062
4.07e-06,0.000765625
4.0704e-06,0.0021875
4.0708e-06,0.00304687
4.0712e-06,0.00257812
4.0716e-06,0.00078125
4.072e-06,0.00145312
4.0724e-06,0.00234375
4.0728e-06,0.00257812
4.0732e-06,0.00115625
4.0736e-06,0.0025
4.074e-06,0.00179687
4.0744e-06,0.000515625
4.0748e-06,0.0006875
4.0752e-06,0.0016875
4.0756e-06,0.000609375
4.076e-06,0.00179687
4.0764e-06,0.0011875
4.0768e-06,-0.00028125
4.0772e-06,0.00065625
4.0776e-06,0.000703125
4.078e-06,0.000875
4.0784e-06,0.000359375
4.0788e-06,0.00104687
4.0792e-06,-0.0004375
4.0796e-06,0.0008125
4.08e-06,-0.000234375
4.0804e-06,-0.000421875
4.0808e-06,-0.00025
4.0812e-06,0.002125
4.0816e-06,0.0005625
4.082e-06,0.000453125
4.0824e-06,0.000796875
4.0828e-06,0.0004375
4.0832e-06,-0.00125
4.0836e-06,-0.000265625
4.084e-06,0.000625
4.0844e-06,0.00040625
4.0848e-06,-0.000906251
4.0852e-06,-0.00110938
4.0856e-06,-0.00046875
4.086e-06,-0.000750001
4.0864e-06,-0.000531251
4.0868e-06,-0.000515626
4.0872e-06,0.000625
4.0876e-06,-0.00201563
4.088e-06,0.0005625
4.0884e-06,-0.00028125
4.0888e-06,-0.001375
4.0892e-06,-0.000781251
4.0896e-06,0.0006875
4.09e-06,-0.000562501
4.0904e-06,-0.0026875
4.0908e-06,-0.00340625
4.0912e-06,-0.00184375
4.0916e-06,-0.00167188
4.092e-06,-0.00196875
