1.8327e-06,-0.000860937
1.8328e-06,-0.000878125
1.8329e-06,-0.000834375
1.833e-06,-0.000860937
1.8331e-06,-0.000876562
1.8332e-06,-0.000882812
1.8333e-06,-0.000860937
1.8334e-06,-0.000898437
1.8335e-06,-0.00086875
1.8336e-06,-0.000860937
1.8337e-06,-0.00085
1.8338e-06,-0.000839062
1.8339e-06,-0.000903125
1.834e-06,-0.000840625
1.8341e-06,-0.000867187
1.8342e-06,-0.000871875
1.8343e-06,-0.000890625
1.8344e-06,-0.000835937
1.8345e-06,-0.000851562
1.8346e-06,-0.000904687
1.8347e-06,-0.00085625
1.8348e-06,-0.000873437
1.8349e-06,-0.000890625
1.835e-06,-0.000890625
1.8351e-06,-0.000885937
1.8352e-06,-0.000839062
1.8353e-06,-0.00085
1.8354e-06,-0.00088125
1.8355e-06,-0.000839062
1.8356e-06,-0.000910937
1.8357e-06,-0.00089375
1.8358e-06,-0.000921875
1.8359e-06,-0.000884375
1.836e-06,-0.000909375
1.8361e-06,-0.00088125
1.8362e-06,-0.000884375
1.8363e-06,-0.00086875
1.8364e-06,-0.000870312
1.8365e-06,-0.000854687
1.8366e-06,-0.0009125
1.8367e-06,-0.000882812
1.8368e-06,-0.000848437
1.8369e-06,-0.000870312
1.837e-06,-0.000878125
1.8371e-06,-0.000860937
1.8372e-06,-0.000892187
1.8373e-06,-0.000892187
1.8374e-06,-0.000826562
1.8375e-06,-0.00088125
1.8376e-06,-0.000864062
1.8377e-06,-0.000873437
1.8378e-06,-0.000873437
1.8379e-06,-0.0008875
1.838e-06,-0.000885937
1.8381e-06,-0.0008875
1.8382e-06,-0.000878125
1.8383e-06,-0.000875
1.8384e-06,-0.000842187
1.8385e-06,-0.000860937
1.8386e-06,-0.000901562
1.8387e-06,-0.000870312
1.8388e-06,-0.000860937
1.8389e-06,-0.000867187
1.839e-06,-0.000871875
1.8391e-06,-0.000870312
1.8392e-06,-0.000853125
1.8393e-06,-0.000867187
1.8394e-06,-0.000898437
1.8395e-06,-0.000867187
1.8396e-06,-0.000882812
1.8397e-06,-0.000876562
1.8398e-06,-0.000846875
1.8399e-06,-0.000879687
1.84e-06,-0.000860937
1.8401e-06,-0.000879687
1.8402e-06,-0.000879687
1.8403e-06,-0.000864062
1.8404e-06,-0.00086875
1.8405e-06,-0.000898437
1.8406e-06,-0.0008375
1.8407e-06,-0.000853125
1.8408e-06,-0.000885937
1.8409e-06,-0.000879687
1.841e-06,-0.00083125
1.8411e-06,-0.000851562
1.8412e-06,-0.000860937
1.8413e-06,-0.000914062
1.8414e-06,-0.000846875
1.8415e-06,-0.00085
1.8416e-06,-0.000854687
1.8417e-06,-0.000890625
1.8418e-06,-0.0008375
1.8419e-06,-0.000860937
1.842e-06,-0.000871875
1.8421e-06,-0.000865625
1.8422e-06,-0.00086875
1.8423e-06,-0.000871875
1.8424e-06,-0.000853125
1.8425e-06,-0.000845312
1.8426e-06,-0.000865625
1.8427e-06,-0.00088125
1.8428e-06,-0.0008375
1.8429e-06,-0.000865625
1.843e-06,-0.00085
1.8431e-06,-0.0008375
1.8432e-06,-0.000842187
1.8433e-06,-0.000910937
1.8434e-06,-0.000873437
1.8435e-06,-0.000875
1.8436e-06,-0.000871875
1.8437e-06,-0.000903125
1.8438e-06,-0.00089375
1.8439e-06,-0.000865625
1.844e-06,-0.000875
1.8441e-06,-0.000882812
1.8442e-06,-0.000915625
1.8443e-06,-0.0008875
1.8444e-06,-0.000875
1.8445e-06,-0.000910937
1.8446e-06,-0.000889062
1.8447e-06,-0.0008875
1.8448e-06,-0.000860937
1.8449e-06,-0.000848437
1.845e-06,-0.00084375
1.8451e-06,-0.000904687
1.8452e-06,-0.000853125
1.8453e-06,-0.000854687
1.8454e-06,-0.000873437
1.8455e-06,-0.000884375
1.8456e-06,-0.000828125
1.8457e-06,-0.000851562
1.8458e-06,-0.000860937
1.8459e-06,-0.00088125
1.846e-06,-0.000867187
1.8461e-06,-0.000854687
1.8462e-06,-0.0008625
1.8463e-06,-0.000875
1.8464e-06,-0.000876562
1.8465e-06,-0.000925
1.8466e-06,-0.000854687
1.8467e-06,-0.000878125
1.8468e-06,-0.00085625
1.8469e-06,-0.000889062
1.847e-06,-0.000885937
1.8471e-06,-0.000882812
1.8472e-06,-0.000873437
1.8473e-06,-0.000851562
1.8474e-06,-0.00088125
1.8475e-06,-0.000840625
1.8476e-06,-0.000901562
1.8477e-06,-0.000860937
1.8478e-06,-0.000860937
1.8479e-06,-0.000875
1.848e-06,-0.000864062
1.8481e-06,-0.000878125
1.8482e-06,-0.000867187
1.8483e-06,-0.000867187
1.8484e-06,-0.000840625
1.8485e-06,-0.000851562
1.8486e-06,-0.00081875
1.8487e-06,-0.000895312
1.8488e-06,-0.000875
1.8489e-06,-0.000873437
1.849e-06,-0.000865625
1.8491e-06,-0.000851562
1.8492e-06,-0.000820312
1.8493e-06,-0.000892187
1.8494e-06,-0.000865625
1.8495e-06,-0.000859375
1.8496e-06,-0.000860937
1.8497e-06,-0.000851562
1.8498e-06,-0.000832812
1.8499e-06,-0.000859375
1.85e-06,-0.0008625
1.8501e-06,-0.000867187
1.8502e-06,-0.000876562
1.8503e-06,-0.000898437
1.8504e-06,-0.000910937
1.8505e-06,-0.000854687
1.8506e-06,-0.00083125
1.8507e-06,-0.000875
1.8508e-06,-0.000860937
1.8509e-06,-0.000873437
1.851e-06,-0.00086875
1.8511e-06,-0.000860937
1.8512e-06,-0.000845312
1.8513e-06,-0.00088125
1.8514e-06,-0.000865625
1.8515e-06,-0.000865625
1.8516e-06,-0.000879687
1.8517e-06,-0.000873437
1.8518e-06,-0.000867187
1.8519e-06,-0.000904687
1.852e-06,-0.000904687
1.8521e-06,-0.000860937
1.8522e-06,-0.0008625
1.8523e-06,-0.0008875
1.8524e-06,-0.00090625
1.8525e-06,-0.000848437
1.8526e-06,-0.000860937
1.8527e-06,-0.00085625
1.8528e-06,-0.00088125
1.8529e-06,-0.00089375
1.853e-06,-0.000885937
1.8531e-06,-0.000864062
1.8532e-06,-0.00086875
1.8533e-06,-0.000864062
1.8534e-06,-0.000870312
1.8535e-06,-0.0008625
1.8536e-06,-0.000859375
1.8537e-06,-0.00084375
1.8538e-06,-0.00088125
1.8539e-06,-0.000876562
1.854e-06,-0.000848437
1.8541e-06,-0.000878125
1.8542e-06,-0.000857812
1.8543e-06,-0.00088125
1.8544e-06,-0.000851562
1.8545e-06,-0.000914062
1.8546e-06,-0.000871875
1.8547e-06,-0.000878125
1.8548e-06,-0.000871875
1.8549e-06,-0.000871875
1.855e-06,-0.000909375
1.8551e-06,-0.000854687
1.8552e-06,-0.000898437
1.8553e-06,-0.00085
1.8554e-06,-0.000873437
1.8555e-06,-0.000884375
1.8556e-06,-0.000860937
1.8557e-06,-0.0008625
1.8558e-06,-0.000873437
1.8559e-06,-0.00088125
1.856e-06,-0.0008625
1.8561e-06,-0.000854687
1.8562e-06,-0.000851562
1.8563e-06,-0.0008625
1.8564e-06,-0.000864062
1.8565e-06,-0.00086875
1.8566e-06,-0.000857812
1.8567e-06,-0.000823437
1.8568e-06,-0.00086875
1.8569e-06,-0.000823437
1.857e-06,-0.000859375
1.8571e-06,-0.000889062
1.8572e-06,-0.000865625
1.8573e-06,-0.000842187
1.8574e-06,-0.000848437
1.8575e-06,-0.0008875
1.8576e-06,-0.00086875
1.8577e-06,-0.000873437
1.8578e-06,-0.000876562
1.8579e-06,-0.000846875
1.858e-06,-0.00085
1.8581e-06,-0.000882812
1.8582e-06,-0.00085
1.8583e-06,-0.000845312
1.8584e-06,-0.000809375
1.8585e-06,-0.000878125
1.8586e-06,-0.000857812
1.8587e-06,-0.000851562
1.8588e-06,-0.000879687
1.8589e-06,-0.000889062
1.859e-06,-0.000853125
1.8591e-06,-0.00085625
1.8592e-06,-0.000873437
1.8593e-06,-0.000828125
1.8594e-06,-0.000826562
1.8595e-06,-0.000875
1.8596e-06,-0.000839062
1.8597e-06,-0.000879687
1.8598e-06,-0.00085
1.8599e-06,-0.00085
1.86e-06,-0.000848437
1.8601e-06,-0.00086875
1.8602e-06,-0.000859375
1.8603e-06,-0.00086875
1.8604e-06,-0.000860937
1.8605e-06,-0.000879687
1.8606e-06,-0.000860937
1.8607e-06,-0.00085
1.8608e-06,-0.000875
1.8609e-06,-0.000867187
1.861e-06,-0.000875
1.8611e-06,-0.00090625
1.8612e-06,-0.000915625
1.8613e-06,-0.000907812
1.8614e-06,-0.00086875
1.8615e-06,-0.000865625
1.8616e-06,-0.000870312
1.8617e-06,-0.000840625
1.8618e-06,-0.000848437
1.8619e-06,-0.000828125
1.862e-06,-0.000859375
1.8621e-06,-0.000857812
1.8622e-06,-0.000871875
1.8623e-06,-0.000892187
1.8624e-06,-0.000848437
1.8625e-06,-0.000879687
1.8626e-06,-0.000825
1.8627e-06,-0.000860937
1.8628e-06,-0.000840625
1.8629e-06,-0.000860937
1.863e-06,-0.000878125
1.8631e-06,-0.000879687
1.8632e-06,-0.000884375
1.8633e-06,-0.000907812
1.8634e-06,-0.000885937
1.8635e-06,-0.0008375
1.8636e-06,-0.0008875
1.8637e-06,-0.000875
1.8638e-06,-0.000882812
1.8639e-06,-0.000917187
1.864e-06,-0.00086875
1.8641e-06,-0.00080625
1.8642e-06,-0.000809375
1.8643e-06,-0.00081875
1.8644e-06,-0.000821875
1.8645e-06,-0.0008375
1.8646e-06,-0.000853125
1.8647e-06,-0.000865625
1.8648e-06,-0.00085625
1.8649e-06,-0.000835937
1.865e-06,-0.00085
1.8651e-06,-0.000782812
1.8652e-06,-0.000807812
1.8653e-06,-0.000846875
1.8654e-06,-0.000864062
1.8655e-06,-0.000865625
1.8656e-06,-0.000865625
1.8657e-06,-0.0008125
1.8658e-06,-0.000864062
1.8659e-06,-0.000857812
1.866e-06,-0.000845312
1.8661e-06,-0.00081875
1.8662e-06,-0.000821875
1.8663e-06,-0.000865625
1.8664e-06,-0.000909375
1.8665e-06,-0.0009
1.8666e-06,-0.000882812
1.8667e-06,-0.00085
1.8668e-06,-0.000851562
1.8669e-06,-0.000873437
1.867e-06,-0.000864062
1.8671e-06,-0.000904687
1.8672e-06,-0.000903125
1.8673e-06,-0.000904687
1.8674e-06,-0.000915625
1.8675e-06,-0.000879687
1.8676e-06,-0.000860937
1.8677e-06,-0.0008125
1.8678e-06,-0.000796875
1.8679e-06,-0.000882812
1.868e-06,-0.000867187
1.8681e-06,-0.000860937
1.8682e-06,-0.000834375
1.8683e-06,-0.0007875
1.8684e-06,-0.000851562
1.8685e-06,-0.0008125
1.8686e-06,-0.000771875
1.8687e-06,-0.000835937
1.8688e-06,-0.0008
1.8689e-06,-0.00085
1.869e-06,-0.000867187
1.8691e-06,-0.000875
1.8692e-06,-0.0008875
1.8693e-06,-0.0008875
1.8694e-06,-0.00086875
1.8695e-06,-0.00086875
1.8696e-06,-0.0009125
1.8697e-06,-0.00093125
1.8698e-06,-0.000948437
1.8699e-06,-0.000939062
1.87e-06,-0.000907812
1.8701e-06,-0.000884375
1.8702e-06,-0.000895312
1.8703e-06,-0.00088125
1.8704e-06,-0.000879687
1.8705e-06,-0.00088125
1.8706e-06,-0.00085
1.8707e-06,-0.00083125
1.8708e-06,-0.00088125
1.8709e-06,-0.000864062
1.871e-06,-0.000829687
1.8711e-06,-0.0008375
1.8712e-06,-0.000825
1.8713e-06,-0.000832812
1.8714e-06,-0.000865625
1.8715e-06,-0.000865625
1.8716e-06,-0.000834375
1.8717e-06,-0.000859375
1.8718e-06,-0.000840625
1.8719e-06,-0.000834375
1.872e-06,-0.000851562
1.8721e-06,-0.000851562
1.8722e-06,-0.000875
1.8723e-06,-0.000876562
1.8724e-06,-0.000871875
1.8725e-06,-0.000901562
1.8726e-06,-0.000898437
1.8727e-06,-0.000873437
1.8728e-06,-0.00088125
1.8729e-06,-0.000870312
1.873e-06,-0.000857812
1.8731e-06,-0.000867187
1.8732e-06,-0.000840625
1.8733e-06,-0.0009
1.8734e-06,-0.0009125
1.8735e-06,-0.000909375
1.8736e-06,-0.000882812
1.8737e-06,-0.000854687
1.8738e-06,-0.000825
1.8739e-06,-0.0008375
1.874e-06,-0.00085625
1.8741e-06,-0.00086875
1.8742e-06,-0.000879687
1.8743e-06,-0.000890625
1.8744e-06,-0.00085
1.8745e-06,-0.000857812
1.8746e-06,-0.000825
1.8747e-06,-0.000829687
1.8748e-06,-0.000835937
1.8749e-06,-0.000809375
1.875e-06,-0.000840625
1.8751e-06,-0.0008375
1.8752e-06,-0.000829687
1.8753e-06,-0.000823437
1.8754e-06,-0.000825
1.8755e-06,-0.000839062
1.8756e-06,-0.000853125
1.8757e-06,-0.000895312
1.8758e-06,-0.000895312
1.8759e-06,-0.000879687
1.876e-06,-0.000873437
1.8761e-06,-0.000901562
1.8762e-06,-0.000895312
1.8763e-06,-0.000882812
1.8764e-06,-0.000864062
1.8765e-06,-0.0008875
1.8766e-06,-0.000940625
1.8767e-06,-0.000948437
1.8768e-06,-0.000939062
1.8769e-06,-0.00089375
1.877e-06,-0.000915625
1.8771e-06,-0.000898437
1.8772e-06,-0.00088125
1.8773e-06,-0.000920312
1.8774e-06,-0.000846875
1.8775e-06,-0.000898437
1.8776e-06,-0.00090625
1.8777e-06,-0.000896875
1.8778e-06,-0.000828125
1.8779e-06,-0.000851562
1.878e-06,-0.000775
1.8781e-06,-0.000801562
1.8782e-06,-0.000790625
1.8783e-06,-0.000764062
1.8784e-06,-0.000771875
1.8785e-06,-0.000810937
1.8786e-06,-0.000778125
1.8787e-06,-0.000775
1.8788e-06,-0.00081875
1.8789e-06,-0.000829687
1.879e-06,-0.000815625
1.8791e-06,-0.000878125
1.8792e-06,-0.000921875
1.8793e-06,-0.000935937
1.8794e-06,-0.000953125
1.8795e-06,-0.000903125
1.8796e-06,-0.000948437
1.8797e-06,-0.000967187
1.8798e-06,-0.000940625
1.8799e-06,-0.00091875
1.88e-06,-0.000932812
1.8801e-06,-0.00094375
1.8802e-06,-0.000953125
1.8803e-06,-0.000914062
1.8804e-06,-0.000854687
1.8805e-06,-0.000890625
1.8806e-06,-0.000864062
1.8807e-06,-0.00085
1.8808e-06,-0.000859375
1.8809e-06,-0.00080625
1.881e-06,-0.00080625
1.8811e-06,-0.00080625
1.8812e-06,-0.000770312
1.8813e-06,-0.000767187
1.8814e-06,-0.000771875
1.8815e-06,-0.000790625
1.8816e-06,-0.000792187
1.8817e-06,-0.000826562
1.8818e-06,-0.000839062
1.8819e-06,-0.000882812
1.882e-06,-0.000867187
1.8821e-06,-0.000884375
1.8822e-06,-0.0009
1.8823e-06,-0.000851562
1.8824e-06,-0.000846875
1.8825e-06,-0.000923437
1.8826e-06,-0.00093125
1.8827e-06,-0.000907812
1.8828e-06,-0.000928125
1.8829e-06,-0.000951562
1.883e-06,-0.00089375
1.8831e-06,-0.000921875
1.8832e-06,-0.000920312
1.8833e-06,-0.000903125
1.8834e-06,-0.000896875
1.8835e-06,-0.000876562
1.8836e-06,-0.000873437
1.8837e-06,-0.00084375
1.8838e-06,-0.00090625
1.8839e-06,-0.000840625
1.884e-06,-0.000842187
1.8841e-06,-0.000817187
1.8842e-06,-0.00085625
1.8843e-06,-0.00088125
1.8844e-06,-0.000864062
1.8845e-06,-0.000889062
1.8846e-06,-0.000895312
1.8847e-06,-0.000848437
1.8848e-06,-0.000826562
1.8849e-06,-0.000854687
1.885e-06,-0.000859375
1.8851e-06,-0.000871875
1.8852e-06,-0.000832812
1.8853e-06,-0.000879687
1.8854e-06,-0.00083125
1.8855e-06,-0.000846875
1.8856e-06,-0.00080625
1.8857e-06,-0.000809375
1.8858e-06,-0.000821875
1.8859e-06,-0.000870312
1.886e-06,-0.000829687
1.8861e-06,-0.0008625
1.8862e-06,-0.000842187
1.8863e-06,-0.00088125
1.8864e-06,-0.000854687
1.8865e-06,-0.000876562
1.8866e-06,-0.000889062
1.8867e-06,-0.000917187
1.8868e-06,-0.00093125
1.8869e-06,-0.0009375
1.887e-06,-0.000929687
1.8871e-06,-0.000957812
1.8872e-06,-0.00094375
1.8873e-06,-0.0009375
1.8874e-06,-0.0009125
1.8875e-06,-0.000889062
1.8876e-06,-0.000882812
1.8877e-06,-0.00086875
1.8878e-06,-0.000846875
1.8879e-06,-0.00084375
1.888e-06,-0.0008125
1.8881e-06,-0.000835937
1.8882e-06,-0.00076875
1.8883e-06,-0.000734375
1.8884e-06,-0.000740625
1.8885e-06,-0.000771875
1.8886e-06,-0.000742187
1.8887e-06,-0.000754687
1.8888e-06,-0.000817187
1.8889e-06,-0.0008375
1.889e-06,-0.000878125
1.8891e-06,-0.000873437
1.8892e-06,-0.000879687
1.8893e-06,-0.000884375
1.8894e-06,-0.000917187
1.8895e-06,-0.000971875
1.8896e-06,-0.000939062
1.8897e-06,-0.000984375
1.8898e-06,-0.0009875
1.8899e-06,-0.0009875
1.89e-06,-0.000959375
1.8901e-06,-0.000921875
1.8902e-06,-0.000921875
1.8903e-06,-0.00100469
1.8904e-06,-0.000926562
1.8905e-06,-0.000917187
1.8906e-06,-0.000896875
1.8907e-06,-0.000876562
1.8908e-06,-0.000860937
1.8909e-06,-0.000803125
1.891e-06,-0.000785937
1.8911e-06,-0.0008125
1.8912e-06,-0.0007625
1.8913e-06,-0.000767187
1.8914e-06,-0.00074375
1.8915e-06,-0.000759375
1.8916e-06,-0.000725
1.8917e-06,-0.000778125
1.8918e-06,-0.000739062
1.8919e-06,-0.00078125
1.892e-06,-0.00085
1.8921e-06,-0.000853125
1.8922e-06,-0.000829687
1.8923e-06,-0.000921875
1.8924e-06,-0.000932812
1.8925e-06,-0.0009125
1.8926e-06,-0.000978125
1.8927e-06,-0.000979687
1.8928e-06,-0.000995312
1.8929e-06,-0.000964062
1.893e-06,-0.0009875
1.8931e-06,-0.000992187
1.8932e-06,-0.000953125
1.8933e-06,-0.000945312
1.8934e-06,-0.00091875
1.8935e-06,-0.000889062
1.8936e-06,-0.000898437
1.8937e-06,-0.00084375
1.8938e-06,-0.000854687
1.8939e-06,-0.000814062
1.894e-06,-0.000814062
1.8941e-06,-0.000735937
1.8942e-06,-0.000717187
1.8943e-06,-0.000735937
1.8944e-06,-0.000753125
1.8945e-06,-0.0007375
1.8946e-06,-0.000746875
1.8947e-06,-0.00076875
1.8948e-06,-0.000771875
1.8949e-06,-0.0008375
1.895e-06,-0.00083125
1.8951e-06,-0.0008125
1.8952e-06,-0.000860937
1.8953e-06,-0.000884375
1.8954e-06,-0.0009
1.8955e-06,-0.00093125
1.8956e-06,-0.000904687
1.8957e-06,-0.000910937
1.8958e-06,-0.00094375
1.8959e-06,-0.000953125
1.896e-06,-0.000934375
1.8961e-06,-0.00090625
1.8962e-06,-0.000960937
1.8963e-06,-0.000970312
1.8964e-06,-0.000904687
1.8965e-06,-0.000929687
1.8966e-06,-0.000867187
1.8967e-06,-0.000840625
1.8968e-06,-0.000842187
1.8969e-06,-0.000810937
1.897e-06,-0.000804687
1.8971e-06,-0.000817187
1.8972e-06,-0.000773437
1.8973e-06,-0.000784375
1.8974e-06,-0.000796875
1.8975e-06,-0.000801562
1.8976e-06,-0.000790625
1.8977e-06,-0.000798437
1.8978e-06,-0.00083125
1.8979e-06,-0.000826562
1.898e-06,-0.000826562
1.8981e-06,-0.000848437
1.8982e-06,-0.000809375
1.8983e-06,-0.0008625
1.8984e-06,-0.000879687
1.8985e-06,-0.000870312
1.8986e-06,-0.000909375
1.8987e-06,-0.000907812
1.8988e-06,-0.000935937
1.8989e-06,-0.000965625
1.899e-06,-0.000942187
1.8991e-06,-0.000940625
1.8992e-06,-0.0009375
1.8993e-06,-0.000951562
1.8994e-06,-0.00101719
1.8995e-06,-0.000921875
1.8996e-06,-0.000932812
1.8997e-06,-0.000914062
1.8998e-06,-0.0008875
1.8999e-06,-0.000860937
1.9e-06,-0.000885937
1.9001e-06,-0.00080625
1.9002e-06,-0.00083125
1.9003e-06,-0.00083125
1.9004e-06,-0.000809375
1.9005e-06,-0.00083125
1.9006e-06,-0.000790625
1.9007e-06,-0.000770312
1.9008e-06,-0.000776562
1.9009e-06,-0.000784375
1.901e-06,-0.000795312
1.9011e-06,-0.0008
1.9012e-06,-0.000807812
1.9013e-06,-0.000823437
1.9014e-06,-0.00085625
1.9015e-06,-0.000895312
1.9016e-06,-0.0009125
1.9017e-06,-0.000878125
1.9018e-06,-0.000859375
1.9019e-06,-0.000917187
1.902e-06,-0.000921875
1.9021e-06,-0.000928125
1.9022e-06,-0.000921875
1.9023e-06,-0.0009625
1.9024e-06,-0.000914062
1.9025e-06,-0.000942187
1.9026e-06,-0.000935937
1.9027e-06,-0.000878125
1.9028e-06,-0.000884375
1.9029e-06,-0.000859375
1.903e-06,-0.00085
1.9031e-06,-0.000828125
1.9032e-06,-0.000845312
1.9033e-06,-0.000828125
1.9034e-06,-0.000823437
1.9035e-06,-0.000845312
1.9036e-06,-0.000835937
1.9037e-06,-0.000815625
1.9038e-06,-0.0008125
1.9039e-06,-0.000834375
1.904e-06,-0.000832812
1.9041e-06,-0.000834375
1.9042e-06,-0.00085
1.9043e-06,-0.000854687
1.9044e-06,-0.0008
1.9045e-06,-0.000854687
1.9046e-06,-0.000865625
1.9047e-06,-0.0008625
1.9048e-06,-0.00088125
1.9049e-06,-0.000903125
1.905e-06,-0.00089375
1.9051e-06,-0.000884375
1.9052e-06,-0.000921875
1.9053e-06,-0.000934375
1.9054e-06,-0.000920312
1.9055e-06,-0.000948437
1.9056e-06,-0.000909375
1.9057e-06,-0.000907812
1.9058e-06,-0.0008875
1.9059e-06,-0.000920312
1.906e-06,-0.000884375
1.9061e-06,-0.00085625
1.9062e-06,-0.00085
1.9063e-06,-0.000839062
1.9064e-06,-0.000846875
1.9065e-06,-0.00078125
1.9066e-06,-0.000796875
1.9067e-06,-0.000817187
1.9068e-06,-0.000820312
1.9069e-06,-0.000792187
1.907e-06,-0.000828125
1.9071e-06,-0.00079375
1.9072e-06,-0.00081875
1.9073e-06,-0.000864062
1.9074e-06,-0.000851562
1.9075e-06,-0.00089375
1.9076e-06,-0.000876562
1.9077e-06,-0.000896875
1.9078e-06,-0.0008875
1.9079e-06,-0.000914062
1.908e-06,-0.000925
1.9081e-06,-0.000904687
1.9082e-06,-0.0009375
1.9083e-06,-0.000940625
1.9084e-06,-0.000890625
1.9085e-06,-0.000935937
1.9086e-06,-0.00091875
1.9087e-06,-0.00085625
1.9088e-06,-0.00086875
1.9089e-06,-0.000889062
1.909e-06,-0.000864062
1.9091e-06,-0.000851562
1.9092e-06,-0.000846875
1.9093e-06,-0.000860937
1.9094e-06,-0.00085
1.9095e-06,-0.000826562
1.9096e-06,-0.000828125
1.9097e-06,-0.000848437
1.9098e-06,-0.000828125
1.9099e-06,-0.00083125
1.91e-06,-0.00086875
1.9101e-06,-0.00085625
1.9102e-06,-0.00080625
1.9103e-06,-0.000834375
1.9104e-06,-0.000859375
1.9105e-06,-0.0008375
1.9106e-06,-0.000871875
1.9107e-06,-0.000896875
1.9108e-06,-0.000873437
1.9109e-06,-0.000892187
1.911e-06,-0.000901562
1.9111e-06,-0.0009125
1.9112e-06,-0.000926562
1.9113e-06,-0.000885937
1.9114e-06,-0.000940625
1.9115e-06,-0.000889062
1.9116e-06,-0.0009
1.9117e-06,-0.000892187
1.9118e-06,-0.000895312
1.9119e-06,-0.000846875
1.912e-06,-0.000864062
1.9121e-06,-0.000903125
1.9122e-06,-0.000842187
1.9123e-06,-0.000828125
1.9124e-06,-0.000876562
1.9125e-06,-0.000801562
1.9126e-06,-0.000809375
1.9127e-06,-0.000803125
1.9128e-06,-0.000815625
1.9129e-06,-0.000834375
1.913e-06,-0.000864062
1.9131e-06,-0.000860937
1.9132e-06,-0.000823437
1.9133e-06,-0.000840625
1.9134e-06,-0.000832812
1.9135e-06,-0.000871875
1.9136e-06,-0.0008375
1.9137e-06,-0.000857812
1.9138e-06,-0.00085
1.9139e-06,-0.00089375
1.914e-06,-0.000890625
1.9141e-06,-0.000885937
1.9142e-06,-0.000870312
1.9143e-06,-0.000890625
1.9144e-06,-0.000907812
1.9145e-06,-0.00086875
1.9146e-06,-0.000884375
1.9147e-06,-0.000898437
1.9148e-06,-0.00086875
1.9149e-06,-0.000909375
1.915e-06,-0.0008875
1.9151e-06,-0.000910937
1.9152e-06,-0.000807812
1.9153e-06,-0.0008375
1.9154e-06,-0.000854687
1.9155e-06,-0.000860937
1.9156e-06,-0.000829687
1.9157e-06,-0.00088125
1.9158e-06,-0.000820312
1.9159e-06,-0.000773437
1.916e-06,-0.000835937
1.9161e-06,-0.0008125
1.9162e-06,-0.000854687
1.9163e-06,-0.0008375
1.9164e-06,-0.00086875
1.9165e-06,-0.00084375
1.9166e-06,-0.000840625
1.9167e-06,-0.000873437
1.9168e-06,-0.000864062
1.9169e-06,-0.00089375
1.917e-06,-0.000882812
1.9171e-06,-0.000923437
1.9172e-06,-0.000895312
1.9173e-06,-0.00089375
1.9174e-06,-0.000859375
1.9175e-06,-0.000895312
1.9176e-06,-0.000879687
1.9177e-06,-0.00089375
1.9178e-06,-0.000923437
1.9179e-06,-0.000867187
1.918e-06,-0.000889062
1.9181e-06,-0.000848437
1.9182e-06,-0.000925
1.9183e-06,-0.000864062
1.9184e-06,-0.000842187
1.9185e-06,-0.00085625
1.9186e-06,-0.000871875
1.9187e-06,-0.000853125
1.9188e-06,-0.000853125
1.9189e-06,-0.000879687
1.919e-06,-0.000879687
1.9191e-06,-0.000823437
1.9192e-06,-0.000885937
1.9193e-06,-0.000821875
1.9194e-06,-0.000848437
1.9195e-06,-0.00088125
1.9196e-06,-0.0008875
1.9197e-06,-0.000878125
1.9198e-06,-0.000848437
1.9199e-06,-0.000904687
1.92e-06,-0.000903125
1.9201e-06,-0.0008625
1.9202e-06,-0.00086875
1.9203e-06,-0.000901562
1.9204e-06,-0.000884375
1.9205e-06,-0.000907812
1.9206e-06,-0.000901562
1.9207e-06,-0.000884375
1.9208e-06,-0.000839062
1.9209e-06,-0.000889062
1.921e-06,-0.000928125
1.9211e-06,-0.000885937
1.9212e-06,-0.000840625
1.9213e-06,-0.000878125
1.9214e-06,-0.00085625
1.9215e-06,-0.00085
1.9216e-06,-0.000854687
1.9217e-06,-0.00088125
1.9218e-06,-0.0008375
1.9219e-06,-0.000848437
1.922e-06,-0.000854687
1.9221e-06,-0.00083125
1.9222e-06,-0.0008625
1.9223e-06,-0.000832812
1.9224e-06,-0.000825
1.9225e-06,-0.000860937
1.9226e-06,-0.000857812
1.9227e-06,-0.0008375
1.9228e-06,-0.000895312
1.9229e-06,-0.000875
1.923e-06,-0.000879687
1.9231e-06,-0.000896875
1.9232e-06,-0.000909375
1.9233e-06,-0.000870312
1.9234e-06,-0.000879687
1.9235e-06,-0.000901562
1.9236e-06,-0.000879687
1.9237e-06,-0.0008625
1.9238e-06,-0.000860937
1.9239e-06,-0.000879687
1.924e-06,-0.000892187
1.9241e-06,-0.000867187
1.9242e-06,-0.000889062
1.9243e-06,-0.0008375
1.9244e-06,-0.00085625
1.9245e-06,-0.000865625
1.9246e-06,-0.000896875
1.9247e-06,-0.000882812
1.9248e-06,-0.000876562
1.9249e-06,-0.000848437
1.925e-06,-0.000864062
1.9251e-06,-0.000896875
1.9252e-06,-0.000857812
1.9253e-06,-0.000853125
1.9254e-06,-0.000870312
1.9255e-06,-0.00088125
1.9256e-06,-0.00088125
1.9257e-06,-0.000875
1.9258e-06,-0.00086875
1.9259e-06,-0.000903125
1.926e-06,-0.000890625
1.9261e-06,-0.000878125
1.9262e-06,-0.000875
1.9263e-06,-0.000879687
1.9264e-06,-0.000885937
1.9265e-06,-0.000876562
1.9266e-06,-0.00088125
1.9267e-06,-0.00086875
1.9268e-06,-0.000851562
1.9269e-06,-0.0008625
