4.43981e-06,0.00084375
4.44021e-06,0.000671875
4.44061e-06,-0.000390625
4.44101e-06,0.000515625
4.44141e-06,0.00146875
4.44181e-06,0.00164062
4.44221e-06,0.00103125
4.44261e-06,0.00134375
4.44301e-06,0.0016875
4.44341e-06,0.000984375
4.44381e-06,0.000328125
4.44421e-06,0.0011875
4.44461e-06,0.00165625
4.44501e-06,0.00207812
4.44541e-06,0.000890625
4.44581e-06,0.00346875
4.44621e-06,0.002
4.44661e-06,0.00110937
4.44701e-06,0.0014375
4.44741e-06,0.00142187
4.44781e-06,0.00195312
4.44821e-06,0.001625
4.44861e-06,0.00135937
4.44901e-06,0.0003125
4.44941e-06,0.00139062
4.44981e-06,0.00135937
4.45021e-06,0.001375
4.45061e-06,0.0015625
4.45101e-06,0.0008125
4.45141e-06,0.000859375
4.45181e-06,0.00135937
4.45221e-06,0.00140625
4.45261e-06,0.000671875
4.45301e-06,0.00164062
4.45341e-06,0.00429687
4.45381e-06,0.002625
4.45421e-06,0.000828125
4.45461e-06,0.00153125
4.45501e-06,0.0019375
4.45541e-06,0.000265625
4.45581e-06,0.002375
4.45621e-06,0.000984375
4.45661e-06,0.00132812
4.45701e-06,0.00084375
4.45741e-06,0.000515625
4.45781e-06,0.001
4.45821e-06,-0.000234375
4.45861e-06,-0.000734376
4.45901e-06,0.000234375
4.45941e-06,9.37495e-05
4.45981e-06,-0.0004375
4.46021e-06,-0.000359375
4.46061e-06,-0.00046875
4.46101e-06,-0.000828126
4.46141e-06,0.00034375
4.46181e-06,0.000671875
4.46221e-06,-0.00140625
4.46261e-06,-0.0013125
4.46301e-06,-0.000937501
4.46341e-06,-0.00120313
4.46381e-06,-0.00276563
4.46421e-06,-0.000484375
4.46461e-06,-0.00209375
4.46501e-06,-0.00159375
4.46541e-06,-0.00357813
4.46581e-06,-0.000796876
4.46621e-06,-0.000656251
4.46661e-06,-0.00246875
4.46701e-06,-0.00173438
4.46741e-06,-0.00170313
4.46781e-06,-0.000921876
4.46821e-06,-0.00189063
4.46861e-06,-0.0018125
4.46901e-06,-0.00207813
4.46941e-06,-0.000640626
4.46981e-06,-0.00159375
4.47021e-06,-0.00184375
4.47061e-06,-0.00175
4.47101e-06,-0.001625
4.47141e-06,-0.00129688
4.47181e-06,-0.00185938
4.47221e-06,-0.00104688
4.47261e-06,-0.000937501
4.47301e-06,-0.001
4.47341e-06,-0.000906251
4.47381e-06,-0.00184375
4.47421e-06,-0.00129688
4.47461e-06,-0.0010625
4.47501e-06,-6.25005e-05
4.47541e-06,0.0001875
4.47581e-06,-0.0016875
4.47621e-06,-0.00151563
4.47661e-06,-0.000812501
4.47701e-06,-0.000890626
4.47741e-06,-0.000390625
4.47781e-06,-0.0003125
4.47821e-06,-0.000687501
4.47861e-06,-0.000562501
4.47901e-06,0.0011875
4.47941e-06,0.000921875
4.47981e-06,0.000734375
4.48021e-06,0.000203125
4.48061e-06,0.00040625
4.48101e-06,0.00189062
4.48141e-06,0.00195312
4.48181e-06,0.0008125
4.48221e-06,0.002
4.48261e-06,0.00354687
4.48301e-06,0.00340625
4.48341e-06,0.00265625
4.48381e-06,0.003875
4.48421e-06,0.00370312
4.48461e-06,0.00439062
4.48501e-06,0.00460937
4.48541e-06,0.00478125
4.48581e-06,0.00476562
4.48621e-06,0.005125
4.48661e-06,0.00334375
4.48701e-06,0.003125
4.48741e-06,0.00409375
4.48781e-06,0.00371875
4.48821e-06,0.00164062
4.48861e-06,0.000671875
4.48901e-06,0.00245312
4.48941e-06,0.00103125
4.48981e-06,0.00128125
4.49021e-06,0.00209375
4.49061e-06,0.000171875
4.49101e-06,0.00110937
4.49141e-06,0.0008125
4.49181e-06,0.00126562
4.49221e-06,0.000296875
4.49261e-06,1.56245e-05
4.49301e-06,-0.000828126
4.49341e-06,-0.00135938
4.49381e-06,-0.00184375
4.49421e-06,-0.00253125
4.49461e-06,-0.0030625
4.49501e-06,-0.00275
4.49541e-06,-0.00151563
4.49581e-06,-0.00307813
4.49621e-06,-0.00376563
4.49661e-06,-0.00184375
4.49701e-06,-0.00189063
4.49741e-06,-0.00192188
4.49781e-06,-0.0024375
4.49821e-06,0.00021875
4.49861e-06,-0.0014375
4.49901e-06,-0.000265625
4.49941e-06,0.000640625
4.49981e-06,0.00090625
4.50021e-06,0.00090625
4.50061e-06,0.00334375
4.50101e-06,0.00134375
4.50141e-06,0.00115625
4.50181e-06,0.00015625
4.50221e-06,0.00159375
4.50261e-06,0.00335937
4.50301e-06,0.00125
4.50341e-06,0.000625
4.50381e-06,0.000890625
4.50421e-06,0.00103125
4.50461e-06,0.000234375
4.50501e-06,0.00176562
4.50541e-06,0.00128125
4.50581e-06,0.000859375
4.50621e-06,0.00096875
4.50661e-06,0.00128125
4.50701e-06,6.24995e-05
4.50741e-06,0.000359375
4.50781e-06,0.0005
4.50821e-06,0.00146875
4.50861e-06,0.00075
4.50901e-06,0.00101562
4.50941e-06,0.0010625
4.50981e-06,0.000703125
4.51021e-06,0.00153125
4.51061e-06,0.00264062
4.51101e-06,0.00764062
4.51141e-06,0.00460937
4.51181e-06,0.00190625
4.51221e-06,0.00335937
4.51261e-06,0.00223437
4.51301e-06,0.00198437
4.51341e-06,0.00179687
4.51381e-06,0.0031875
4.51421e-06,0.00103125
4.51461e-06,0.00204687
4.51501e-06,0.00096875
4.51541e-06,0.0015
4.51581e-06,0.000875
4.51621e-06,0.000203125
4.51661e-06,-0.00046875
4.51701e-06,-0.00025
4.51741e-06,-0.000109375
4.51781e-06,-0.00114063
4.51821e-06,-0.00251563
4.51861e-06,-0.00360938
4.51901e-06,-0.00282813
4.51941e-06,-0.00428125
4.51981e-06,-0.00525
4.52021e-06,-0.00425
4.52061e-06,-0.00390625
4.52101e-06,-0.00285938
4.52141e-06,-0.00495313
4.52181e-06,-0.0035625
4.52221e-06,-0.0021875
4.52261e-06,-0.00184375
4.52301e-06,-0.00117188
4.52341e-06,-0.00034375
4.52381e-06,-0.000328125
4.52421e-06,-0.000937501
4.52461e-06,0.00034375
4.52501e-06,-0.000421875
4.52541e-06,-0.000578126
4.52581e-06,0.00120312
4.52621e-06,0.000265625
4.52661e-06,0.000328125
4.52701e-06,4.68745e-05
4.52741e-06,0.00329687
4.52781e-06,0.000578125
4.52821e-06,0.00034375
4.52861e-06,0.0021875
4.52901e-06,0.00170312
4.52941e-06,0.00273437
4.52981e-06,0.0025625
4.53021e-06,0.00440625
4.53061e-06,0.00260937
4.53101e-06,0.00207812
4.53141e-06,0.00265625
4.53181e-06,0.0023125
4.53221e-06,0.0028125
4.53261e-06,0.00207812
4.53301e-06,0.00242187
4.53341e-06,0.00157812
4.53381e-06,0.00115625
4.53421e-06,-0.000171875
4.53461e-06,0.00090625
4.53501e-06,0.000140625
4.53541e-06,-0.00015625
4.53581e-06,-0.00101563
4.53621e-06,-0.000531251
4.53661e-06,-0.000937501
4.53701e-06,-0.000984376
4.53741e-06,-0.000687501
4.53781e-06,-0.000921876
4.53821e-06,-0.00167188
4.53861e-06,-0.00228125
4.53901e-06,-0.000765626
4.53941e-06,-0.00223438
4.53981e-06,-0.00125
4.54021e-06,-0.00139063
4.54061e-06,-4.68755e-05
4.54101e-06,-0.0014375
4.54141e-06,-0.00284375
4.54181e-06,-9.37505e-05
4.54221e-06,-0.000531251
4.54261e-06,-0.000734376
4.54301e-06,-0.000781251
4.54341e-06,-0.000625001
4.54381e-06,-0.000718751
4.54421e-06,-0.000750001
4.54461e-06,0.000546875
4.54501e-06,-0.000656251
4.54541e-06,-0.0004375
4.54581e-06,-0.0004375
4.54621e-06,-0.00028125
4.54661e-06,-0.00165625
4.54701e-06,-0.000484375
4.54741e-06,-0.000109375
4.54781e-06,0.000234375
4.54821e-06,-0.00025
4.54861e-06,-0.000984376
4.54901e-06,-0.000375
4.54941e-06,-0.000671876
4.54981e-06,-0.000921876
4.55021e-06,-0.00153125
4.55061e-06,-0.000562501
4.55101e-06,-0.000953126
4.55141e-06,-0.00121875
4.55181e-06,-0.00178125
4.55221e-06,-0.000968751
4.55261e-06,4.68745e-05
4.55301e-06,-0.000718751
4.55341e-06,-0.00229688
4.55381e-06,-0.000984376
4.55421e-06,-0.000640626
4.55461e-06,-0.0014375
4.55501e-06,-0.000921876
4.55541e-06,-0.00153125
4.55581e-06,-0.00164063
4.55621e-06,-0.000531251
4.55661e-06,-0.000531251
4.55701e-06,-0.000781251
4.55741e-06,-0.0016875
4.55781e-06,-0.00145313
4.55821e-06,-7.81255e-05
4.55861e-06,0.00192187
4.55901e-06,0.000453125
4.55941e-06,-3.12505e-05
4.55981e-06,-0.000328125
4.56021e-06,-0.000109375
4.56061e-06,0.000296875
4.56101e-06,-0.00123438
4.56141e-06,-0.00025
4.56181e-06,3.12495e-05
4.56221e-06,-3.12505e-05
4.56261e-06,-0.00110938
4.56301e-06,-0.0004375
4.56341e-06,0.000453125
4.56381e-06,0.000765625
4.56421e-06,0.00171875
4.56461e-06,0.000671875
4.56501e-06,-0.000796876
4.56541e-06,0.000359375
4.56581e-06,0.00170312
4.56621e-06,0.00140625
4.56661e-06,0.000890625
4.56701e-06,0.00151562
4.56741e-06,0.001
4.56781e-06,0.00179687
4.56821e-06,0.00139062
4.56861e-06,0.00110937
4.56901e-06,0.00132812
4.56941e-06,0.000171875
4.56981e-06,0.001125
4.57021e-06,0.00285937
4.57061e-06,0.00223437
4.57101e-06,0.00196875
4.57141e-06,0.00196875
4.57181e-06,0.00192187
4.57221e-06,0.001375
4.57261e-06,0.00046875
4.57301e-06,0.00151562
4.57341e-06,4.68745e-05
4.57381e-06,-9.37505e-05
4.57421e-06,0.000171875
4.57461e-06,0.000328125
4.57501e-06,-0.00040625
4.57541e-06,-0.001
4.57581e-06,-0.00021875
4.57621e-06,-0.00125
4.57661e-06,-0.00015625
4.57701e-06,0.0001875
4.57741e-06,-0.00025
4.57781e-06,4.68745e-05
4.57821e-06,-4.68755e-05
4.57861e-06,-0.000843751
4.57901e-06,-0.00189063
4.57941e-06,-0.0011875
4.57981e-06,0.000578125
4.58021e-06,-0.000890626
4.58061e-06,-0.002125
4.58101e-06,-0.00101563
4.58141e-06,0.00034375
4.58181e-06,-7.81255e-05
4.58221e-06,-0.00103125
4.58261e-06,-0.000500001
4.58301e-06,-0.000546876
4.58341e-06,7.81245e-05
4.58381e-06,-0.000109375
4.58421e-06,-0.000125
4.58461e-06,-0.00139063
4.58501e-06,-0.000734376
4.58541e-06,0.000171875
4.58581e-06,-0.00123438
4.58621e-06,-0.000515626
4.58661e-06,7.81245e-05
4.58701e-06,0.000390625
4.58741e-06,-0.001625
4.58781e-06,-0.00173438
4.58821e-06,-0.000421875
4.58861e-06,-0.001
4.58901e-06,-0.000828126
4.58941e-06,-0.00179688
4.58981e-06,-0.0014375
4.59021e-06,-0.000734376
4.59061e-06,-0.000640626
4.59101e-06,-0.000796876
4.59141e-06,-0.000500001
4.59181e-06,-0.00120313
4.59221e-06,-0.000953126
4.59261e-06,-0.00120313
4.59301e-06,-0.001875
4.59341e-06,-0.00117188
4.59381e-06,-0.000875001
4.59421e-06,-0.00157813
4.59461e-06,-0.00315625
4.59501e-06,-0.0026875
4.59541e-06,-0.000546876
4.59581e-06,-0.000640626
4.59621e-06,-0.00239063
4.59661e-06,-0.0021875
4.59701e-06,-0.00234375
4.59741e-06,-0.00192188
4.59781e-06,-0.00190625
4.59821e-06,-0.0023125
4.59861e-06,-0.00246875
4.59901e-06,-0.0018125
4.59941e-06,-0.0010625
4.59981e-06,-0.0019375
4.60021e-06,-0.001625
4.60061e-06,-0.000390625
4.60101e-06,-0.000390625
4.60141e-06,-0.00235938
4.60181e-06,-0.00123438
4.60221e-06,-0.000687501
4.60261e-06,-0.000453125
4.60301e-06,-0.000375
4.60341e-06,-0.000828126
4.60381e-06,0.000625
4.60421e-06,-0.00123438
4.60461e-06,0.0005
4.60501e-06,6.24995e-05
4.60541e-06,0.0001875
4.60581e-06,0.00025
4.60621e-06,0.00059375
4.60661e-06,0.000734375
4.60701e-06,0.00040625
4.60741e-06,0.00132812
4.60781e-06,9.37495e-05
4.60821e-06,0.00192187
4.60861e-06,0.00129687
4.60901e-06,0.00229687
4.60941e-06,0.00153125
4.60981e-06,0.001625
4.61021e-06,0.00267187
4.61061e-06,0.00103125
4.61101e-06,0.00245312
4.61141e-06,0.00120312
4.61181e-06,0.00196875
4.61221e-06,0.00289062
4.61261e-06,0.000828125
4.61301e-06,0.000234375
4.61341e-06,0.00159375
4.61381e-06,0.00209375
4.61421e-06,0.00140625
4.61461e-06,0.00132812
4.61501e-06,0.000859375
4.61541e-06,0.00117187
4.61581e-06,0.000359375
4.61621e-06,-0.000453125
4.61661e-06,-0.000328125
4.61701e-06,-6.25005e-05
4.61741e-06,-0.000781251
4.61781e-06,-0.00034375
4.61821e-06,-0.000140625
4.61861e-06,-0.000125
4.61901e-06,-0.000843751
4.61941e-06,-0.000578126
4.61981e-06,-0.000812501
4.62021e-06,-0.0014375
4.62061e-06,-0.000750001
4.62101e-06,0.000265625
4.62141e-06,-0.000890626
4.62181e-06,-0.00145313
4.62221e-06,-0.00142188
4.62261e-06,-0.00109375
4.62301e-06,-0.000484375
4.62341e-06,-0.00146875
4.62381e-06,-0.00025
4.62421e-06,0.000296875
4.62461e-06,-0.0013125
4.62501e-06,-0.000609376
4.62541e-06,-0.00217188
4.62581e-06,-0.000203125
4.62621e-06,-0.000906251
4.62661e-06,-0.000671876
4.62701e-06,0.00034375
4.62741e-06,-0.000171875
4.62781e-06,-0.00223438
4.62821e-06,-0.000531251
4.62861e-06,-0.000125
4.62901e-06,0.000890625
4.62941e-06,-0.000140625
4.62981e-06,0.000140625
4.63021e-06,0.0005
4.63061e-06,0.00298437
4.63101e-06,0.00326562
4.63141e-06,0.000859375
4.63181e-06,0.00071875
4.63221e-06,0.0011875
4.63261e-06,0.00084375
4.63301e-06,0.00309375
4.63341e-06,0.00492187
4.63381e-06,0.0025
4.63421e-06,0.00170312
4.63461e-06,0.00173437
4.63501e-06,0.00142187
4.63541e-06,0.00115625
4.63581e-06,0.00203125
4.63621e-06,0.000640625
4.63661e-06,0.0005
4.63701e-06,0.00134375
4.63741e-06,0.0001875
4.63781e-06,0.00025
4.63821e-06,0.00126562
4.63861e-06,0.000765625
4.63901e-06,-0.000828126
4.63941e-06,-0.00025
4.63981e-06,0.00123437
4.64021e-06,0.000609375
4.64061e-06,-0.00015625
4.64101e-06,-0.000296875
4.64141e-06,0.000625
4.64181e-06,-0.000328125
4.64221e-06,-0.000171875
4.64261e-06,0.00040625
4.64301e-06,-1.56255e-05
4.64341e-06,-0.00146875
4.64381e-06,-0.000328125
4.64421e-06,0.000171875
4.64461e-06,0.000390625
4.64501e-06,0.000609375
4.64541e-06,0.000578125
4.64581e-06,0.000625
4.64621e-06,6.24995e-05
4.64661e-06,0.000921875
4.64701e-06,0.00107812
4.64741e-06,0.00154687
4.64781e-06,0.00234375
4.64821e-06,0.000921875
4.64861e-06,0.0005
4.64901e-06,0.00215625
4.64941e-06,0.00209375
4.64981e-06,0.000609375
4.65021e-06,0.000484375
4.65061e-06,0.00059375
4.65101e-06,0.0008125
4.65141e-06,0.00148437
4.65181e-06,0.0013125
4.65221e-06,0.000734375
4.65261e-06,0.0003125
4.65301e-06,-0.000390625
4.65341e-06,0.00090625
4.65381e-06,0.0010625
4.65421e-06,-0.000171875
4.65461e-06,0.000703125
4.65501e-06,0.0003125
4.65541e-06,0.0006875
4.65581e-06,0.00046875
4.65621e-06,-0.000234375
4.65661e-06,-0.000453125
4.65701e-06,0.000546875
4.65741e-06,-0.000687501
4.65781e-06,-0.000515626
4.65821e-06,0.000359375
4.65861e-06,0.000453125
4.65901e-06,-0.000125
4.65941e-06,-0.00046875
4.65981e-06,-0.000625001
4.66021e-06,-0.000828126
4.66061e-06,-0.001125
4.66101e-06,-0.000109375
4.66141e-06,-0.00167188
4.66181e-06,-0.00120313
4.66221e-06,-0.001
4.66261e-06,-0.000203125
4.66301e-06,-0.0010625
4.66341e-06,-0.00190625
4.66381e-06,-0.00126563
4.66421e-06,-0.0013125
4.66461e-06,-0.00123438
4.66501e-06,-0.00148438
4.66541e-06,-0.000671876
4.66581e-06,-0.00135938
4.66621e-06,4.68745e-05
4.66661e-06,-0.000593751
4.66701e-06,0.0015625
4.66741e-06,0.00401562
4.66781e-06,0.00176562
4.66821e-06,6.24995e-05
4.66861e-06,0.00207812
4.66901e-06,0.001875
4.66941e-06,0.00178125
4.66981e-06,0.00220312
4.67021e-06,0.00146875
4.67061e-06,0.00234375
4.67101e-06,0.00228125
4.67141e-06,0.000765625
4.67181e-06,0.00025
4.67221e-06,0.00103125
4.67261e-06,9.37495e-05
4.67301e-06,0.000125
4.67341e-06,-1.56255e-05
4.67381e-06,0.00084375
4.67421e-06,0.000484375
4.67461e-06,-0.000875001
4.67501e-06,0.00114062
4.67541e-06,-0.000140625
4.67581e-06,0.0008125
4.67621e-06,0.00189062
4.67661e-06,0.00148437
4.67701e-06,0.00021875
4.67741e-06,0.0010625
4.67781e-06,0.000625
4.67821e-06,0.00107812
4.67861e-06,0.00139062
4.67901e-06,0.00382812
4.67941e-06,0.0061875
4.67981e-06,0.0031875
4.68021e-06,0.002
4.68061e-06,0.00296875
4.68101e-06,0.00353125
4.68141e-06,-0.00565625
4.68181e-06,-0.0103281
4.68221e-06,-0.000375
4.68261e-06,0.00270312
4.68301e-06,0.00289062
4.68341e-06,0.0025625
4.68381e-06,0.00209375
4.68421e-06,0.0031875
4.68461e-06,0.0028125
4.68501e-06,0.00182812
4.68541e-06,0.00242187
4.68581e-06,0.00221875
4.68621e-06,0.00195312
4.68661e-06,0.00157812
4.68701e-06,0.0024375
4.68741e-06,0.002625
4.68781e-06,0.0004375
4.68821e-06,0.000203125
4.68861e-06,0.00059375
4.68901e-06,0.00134375
4.68941e-06,7.81245e-05
4.68981e-06,0.000328125
4.69021e-06,-3.12505e-05
4.69061e-06,-1.56255e-05
4.69101e-06,0.00065625
4.69141e-06,-0.00021875
4.69181e-06,-0.000921876
4.69221e-06,0.00920312
4.69261e-06,0.00784375
4.69301e-06,0.00432812
4.69341e-06,0.00346875
4.69381e-06,0.00248437
4.69421e-06,0.00145312
4.69461e-06,-0.000265625
4.69501e-06,-0.000265625
4.69541e-06,-0.00123438
4.69581e-06,-0.0025625
4.69621e-06,-0.000937501
4.69661e-06,-0.000859376
4.69701e-06,-0.0028125
4.69741e-06,-0.00354688
4.69781e-06,-0.00235938
4.69821e-06,-0.00160938
4.69861e-06,-0.00326563
4.69901e-06,-0.00273438
4.69941e-06,-0.0015
4.69981e-06,-0.00176563
4.70021e-06,-0.00303125
4.70061e-06,-0.001625
4.70101e-06,-0.00148438
4.70141e-06,-0.000718751
4.70181e-06,-0.00134375
4.70221e-06,-0.00115625
4.70261e-06,-0.00121875
4.70301e-06,9.37495e-05
4.70341e-06,0.000109375
4.70381e-06,-0.00040625
4.70421e-06,-0.0010625
4.70461e-06,-0.000796876
4.70501e-06,-0.0004375
4.70541e-06,0.000609375
4.70581e-06,-0.000687501
4.70621e-06,-0.000968751
4.70661e-06,-0.000234375
4.70701e-06,0.00065625
4.70741e-06,-0.0003125
4.70781e-06,0.000390625
4.70821e-06,9.37495e-05
4.70861e-06,0.0008125
4.70901e-06,0.00078125
4.70941e-06,0.00229687
4.70981e-06,-0.0145313
4.71021e-06,-0.0120781
4.71061e-06,0.000703125
4.71101e-06,0.000359375
4.71141e-06,-0.000875001
4.71181e-06,-0.00015625
4.71221e-06,0.0003125
4.71261e-06,-0.000515626
4.71301e-06,0.000375
4.71341e-06,-0.0001875
4.71381e-06,-0.000656251
4.71421e-06,-0.000515626
4.71461e-06,0.0003125
4.71501e-06,0.0003125
4.71541e-06,-0.000484375
4.71581e-06,-7.81255e-05
4.71621e-06,-0.000625001
4.71661e-06,-0.00121875
4.71701e-06,0.00021875
4.71741e-06,1.56245e-05
4.71781e-06,-0.000234375
4.71821e-06,-0.00101563
4.71861e-06,0.000359375
4.71901e-06,0.00084375
4.71941e-06,0.00101562
4.71981e-06,0.000921875
4.72021e-06,0.000109375
4.72061e-06,-4.68755e-05
4.72101e-06,-7.81255e-05
4.72141e-06,0.00028125
4.72181e-06,0.00175
4.72221e-06,0.0006875
4.72261e-06,0.00101562
4.72301e-06,0.00120312
4.72341e-06,0.00025
4.72381e-06,0.00229687
4.72421e-06,0.00289062
4.72461e-06,0.00226562
4.72501e-06,0.000578125
4.72541e-06,0.00292187
4.72581e-06,0.00179687
4.72621e-06,0.00176562
4.72661e-06,0.00164062
4.72701e-06,0.00248437
4.72741e-06,0.00232812
4.72781e-06,0.00104687
4.72821e-06,0.000921875
4.72861e-06,-0.000390625
4.72901e-06,0.00139062
4.72941e-06,0.000109375
4.72981e-06,-0.000562501
4.73021e-06,-0.000328125
4.73061e-06,-0.00025
4.73101e-06,-0.000546876
4.73141e-06,3.12495e-05
4.73181e-06,-0.000859376
4.73221e-06,7.81245e-05
4.73261e-06,-0.000171875
4.73301e-06,-0.000234375
4.73341e-06,0.000203125
4.73381e-06,0.00025
4.73421e-06,0.0159375
4.73461e-06,0.00817187
4.73501e-06,0.0036875
4.73541e-06,0.00270312
4.73581e-06,0.00185937
4.73621e-06,0.00225
4.73661e-06,0.00104687
4.73701e-06,9.37495e-05
4.73741e-06,0.00120312
4.73781e-06,0.000390625
4.73821e-06,-0.00115625
4.73861e-06,0.00078125
4.73901e-06,0.00134375
4.73941e-06,0.0008125
4.73981e-06,-0.000265625
4.74021e-06,-0.000781251
4.74061e-06,0.00120312
4.74101e-06,0.00053125
4.74141e-06,0.001375
4.74181e-06,-0.000140625
4.74221e-06,0.00101562
4.74261e-06,0.00114062
4.74301e-06,0.00059375
4.74341e-06,0.00075
4.74381e-06,0.000609375
4.74421e-06,0.00107812
4.74461e-06,3.12495e-05
4.74501e-06,0.000359375
4.74541e-06,0.00165625
4.74581e-06,0.00107812
4.74621e-06,0.00121875
4.74661e-06,0.000734375
4.74701e-06,0.00146875
4.74741e-06,0.0016875
4.74781e-06,0.0019375
4.74821e-06,0.0024375
4.74861e-06,0.00196875
4.74901e-06,0.00315625
4.74941e-06,0.00282812
4.74981e-06,0.003375
4.75021e-06,0.0050625
4.75061e-06,0.004125
4.75101e-06,0.00390625
4.75141e-06,0.00132812
4.75181e-06,0.0008125
4.75221e-06,0.00232812
4.75261e-06,0.00285937
4.75301e-06,0.00210937
4.75341e-06,0.00189062
4.75381e-06,0.00107812
4.75421e-06,0.000296875
4.75461e-06,-0.000484375
4.75501e-06,-0.00115625
4.75541e-06,0.000203125
4.75581e-06,-0.00132813
4.75621e-06,-0.000546876
4.75661e-06,-0.000546876
4.75701e-06,0.00025
4.75741e-06,-0.000328125
4.75781e-06,-0.00190625
4.75821e-06,-0.00103125
4.75861e-06,-0.00104688
4.75901e-06,-0.00120313
4.75941e-06,-0.00175
4.75981e-06,-0.00232813
4.76021e-06,-0.00173438
4.76061e-06,-0.00139063
4.76101e-06,-0.0024375
4.76141e-06,-0.000968751
4.76181e-06,-0.0029375
4.76221e-06,-0.003
4.76261e-06,-0.00271875
4.76301e-06,-0.00226563
4.76341e-06,-0.00232813
4.76381e-06,-0.00314063
4.76421e-06,-0.00251563
4.76461e-06,-0.00198438
4.76501e-06,-0.00303125
4.76541e-06,-0.00325
4.76581e-06,-0.00246875
4.76621e-06,-0.00253125
4.76661e-06,-0.00304688
4.76701e-06,-0.00215625
4.76741e-06,-0.00117188
4.76781e-06,-0.00264063
4.76821e-06,-0.00145313
4.76861e-06,-0.00157813
4.76901e-06,-0.000671876
4.76941e-06,-0.00214063
4.76981e-06,-0.00146875
4.77021e-06,-0.00028125
4.77061e-06,0.00170312
4.77101e-06,0.00615625
4.77141e-06,0.00542187
4.77181e-06,0.00314062
4.77221e-06,0.00170312
4.77261e-06,0.000953125
4.77301e-06,-0.000875001
4.77341e-06,0.00025
4.77381e-06,-6.25005e-05
4.77421e-06,0.0004375
4.77461e-06,-9.37505e-05
4.77501e-06,-0.000546876
4.77541e-06,0.00059375
4.77581e-06,0.00121875
4.77621e-06,-0.000109375
4.77661e-06,-0.000593751
4.77701e-06,-0.000828126
4.77741e-06,0.000328125
4.77781e-06,0.00034375
4.77821e-06,7.81245e-05
4.77861e-06,-0.00034375
4.77901e-06,0.0001875
4.77941e-06,0.00104687
4.77981e-06,-0.00125
4.78021e-06,-0.000125
4.78061e-06,0.0023125
4.78101e-06,0.001375
4.78141e-06,-0.00670313
4.78181e-06,-0.00517188
4.78221e-06,-0.00407813
4.78261e-06,-0.00476563
4.78301e-06,-0.00178125
4.78341e-06,-0.00173438
4.78381e-06,0.000296875
4.78421e-06,0.000953125
4.78461e-06,0.00164062
4.78501e-06,0.000453125
4.78541e-06,-0.000203125
4.78581e-06,0.00025
4.78621e-06,-7.81255e-05
4.78661e-06,0.00053125
4.78701e-06,0.00114062
4.78741e-06,0.00115625
4.78781e-06,0.0015
4.78821e-06,0.002125
4.78861e-06,0.0003125
4.78901e-06,-0.000484375
4.78941e-06,0.00159375
